7704.0 125.51993523278864 24.832703320937807 4.2
7708.2 125.48138561644775 24.852151933144 4.2
7712.4 125.70083505664667 24.922752232437983 4.2
7716.6 126.12502853220974 25.03410099660518 4.2
7720.8 126.38299689596424 25.112618552890712 4.2
7725.0 126.43528112262699 25.150348076811557 4.2
7729.2 126.34328491112939 25.15938378692715 4.2
7733.4 126.04461805141358 25.12719441447783 4.2
7737.6 125.69230918013928 25.084185282523844 4.2
7741.8 125.47388913424092 25.067787238935633 4.2
7746.0 125.34709386403483 25.06963436980841 4.2
7750.2 125.14440413816007 25.056245754022807 4.2
7754.4 125.07106710602018 25.06871078735942 4.2
7758.6 125.30676858676716 25.143168160613083 4.2
7762.8 125.56380284660318 25.222027797774427 4.2
7767.0 125.7565586778961 25.28808834149406 4.2
7771.2 125.59405497745148 25.282731935136127 4.2
7775.4 125.05347781162338 25.20112914925603 4.2
7779.6 124.7988890818048 25.17700116527097 4.2
7783.8 124.92055865892029 25.228765497919476 4.2
7788.0 124.87553705663272 25.24689652021957 4.2
7792.2 124.54809030425996 25.207861266629223 4.2
7796.4 124.25819168718392 25.176305508630936 4.2
7800.6 124.17702112546928 25.18697435631671 4.2
7804.8 124.18744652650443 25.216220879824007 4.2
7809.0 124.01733913347988 25.208789975665752 4.2
7813.2 123.70845184371319 25.173059365119393 4.2
7817.4 123.7144947425594 25.201361261302203 4.2
7821.6 124.05036611633966 25.29694054274494 4.2
7825.8 124.07028087295164 25.32818093699295 4.2
7830.0 123.58157635806282 25.255501689262793 4.2
7834.2 123.04045988942245 25.17190012958724 4.2
7838.4 122.78870257540227 25.147336894625038 4.2
7842.6 122.83584695359473 25.18395878896601 4.2
7846.8 123.00764045528972 25.246198932326184 4.2
7851.0 122.96324056228171 25.264109791297575 4.2
7855.2 122.67350123308333 25.231554038226065 4.2
7859.4 122.45780472724788 25.214130716660346 4.2
7863.6 122.36196050518303 25.221330897019747 4.2
7867.8 122.17507984760269 25.209718718918026 4.2
7872.0 121.97057856046496 25.1943988297902 4.2
7876.2 122.0258336882306 25.23271602098528 4.2
7880.4 122.05982137055406 25.26666952251741 4.2
7884.6 121.69645384545878 25.21831121625467 4.2
7888.8 121.21137090191431 25.144557661826788 4.2
7893.0 121.22970521109227 25.17514612361159 4.2
7897.2 121.56679890829179 25.272022525888303 4.2
7901.4 121.56852813964557 25.29927058437348 4.2
7905.6 121.184641280036 25.246198932326184 4.2
7909.8 120.77199762602064 25.18697435631671 4.2
7914.0 120.74166568924066 25.207396924941488 4.2
7918.2 120.95179572769415 25.278075112725546 4.2
7922.4 120.72124971431123 25.256664774877695 4.2
7926.6 120.2705698884283 25.18906226831317 4.2
7930.8 120.29269613332082 25.22040172596711 4.2
7935.0 120.74228558143848 25.341481454546493 4.2
7939.2 120.9059766518556 25.402707058337874 4.2
7943.4 120.54366445352504 25.353387837860623 4.2
7947.6 119.96353438515979 25.258060548319605 4.2
7951.8 119.4192551422992 25.170045463772414 4.2
7956.0 119.19326211023726 25.148958255616744 4.2
7960.2 119.25079848067597 25.187670307751972 4.2
7964.4 119.23922024588502 25.21180851634252 4.2
7968.6 119.24528078762582 25.239689041391316 4.2
7972.8 119.50759731912447 25.321883128571617 4.2
7977.0 119.61071063035583 25.370440042989085 4.2
7981.2 119.24189436969313 25.318851408963674 4.2
7985.4 118.91917943514088 25.27691104115085 4.2
7989.6 119.01430942631556 25.323748982611214 4.2
7993.8 119.10080535243455 25.368804402999363 4.2
7998.0 118.73491758248868 25.317452276187687 4.2
8002.2 118.05121237677675 25.198111887190805 4.2
8006.4 117.6355770907083 25.135758784175522 4.2
8010.6 117.86562464471777 25.211344101944224 4.2
8014.8 118.18867822362863 25.306961244545548 4.2
8019.0 118.08339412064343 25.31092401213044 4.2
8023.2 117.80887753311164 25.278540756365597 4.2
8027.4 117.43875715100921 25.225512590403035 4.2
8031.6 116.89962355132869 25.135990294135606 4.2
8035.8 116.52497442406775 25.081644038528875 4.2
8040.0 116.66085559107745 25.137147875920643 4.2
8044.2 117.05003157659951 25.24736158952343 4.2
8048.4 117.20176444784282 25.306495077385577 4.2
8052.6 117.19281904376304 25.330980465706944 4.2
8056.8 117.24007532667636 25.367636153282646 4.2
8061.0 117.21937796078318 25.389608252284134 4.2
8065.2 117.07359966487336 25.3844641409247 4.2
8069.4 116.78922238150385 25.349184946292592 4.2
8073.6 116.55497003181809 25.324681961187636 4.2
8077.8 116.58617723313343 25.35782497939116 4.2
8082.0 116.71201376660713 25.411599382350705 4.2
8086.2 116.66384807181272 25.427519731933085 4.2
8090.4 116.48480211988873 25.414876286331925 4.2
8094.6 116.14338232003665 25.366701592244258 4.2
8098.8 115.60694009139006 25.275747023182394 4.2
8103.0 115.31812619124523 25.238759194012097 4.2
8107.2 115.2899579616171 25.258758463965876 4.2
8111.4 114.89512920593272 25.198343971446626 4.2
8115.6 114.18787416520561 25.069172574330764 4.2
8119.8 113.7194080370945 24.99217193730825 4.2
8124.0 113.29569952909186 24.92481824134519 4.2
8128.2 113.26624221319695 24.94410925182329 4.2
8132.4 114.02387376960539 25.136916355299093 4.2
8136.6 114.41087894480782 25.24829175383265 4.2
8140.8 114.42978557291796 25.278540756365597 4.2
8145.0 114.22024238271361 25.258293184725545 4.2
8149.2 113.97439661057511 25.22992735225912 4.2
8153.4 113.77838282118289 25.212505153980253 4.2
8157.6 113.84984459253224 25.25433865720873 4.2
8161.8 114.10517932404069 25.33704717282483 4.2
8166.0 114.20957187529226 25.38633460627359 4.2
8170.2 113.78155873411245 25.31721909490868 4.2
8174.4 113.63640450554259 25.31092401213044 4.2
8178.6 113.79713241228005 25.372776854483522 4.2
8182.8 114.05054941325064 25.455404347610074 4.2
8187.0 113.86642195227728 25.440403781120693 4.2
8191.2 113.42327806260907 25.36740250979497 4.2
8195.4 113.19961346438325 25.34334875269732 4.2
8199.6 113.11805294396186 25.351052812078578 4.2
8203.8 112.38157811072142 25.21180851634252 4.2
8208.0 111.44242637733565 25.02672376089348 4.2
8212.2 111.21777935844585 25.001841636700725 4.2
8216.4 112.19102268716969 25.246431459482306 4.2
8220.6 112.9884943220906 25.451887796455328 4.2
8224.8 113.30434445476186 25.549123169396132 4.2
8229.0 113.1459804416165 25.539477029872923 4.2
8233.2 112.36625946444221 25.389374406427095 4.2
8237.4 111.7441879716036 25.274583058817512 4.2
8241.6 111.22904018820361 25.183726837202002 4.2
8245.8 110.4545627960484 25.033870425075886 4.2
8250.0 110.61788679898677 25.096433067520124 4.2
8254.2 110.48397206572824 25.09157945641684 4.2
8258.4 109.84832171165989 24.972613749288886 4.2
8262.6 109.36032630006176 24.88696860893713 4.2
8266.8 109.61611179940051 24.970543778629615 4.2
8271.0 110.04066672446628 25.092734992960125 4.2
8275.2 110.67059809217531 25.262015658640074 4.2
8279.4 110.9408591074789 25.349418421989327 4.2
8283.6 110.7355369465262 25.32818093699295 4.2
8287.8 110.47569193455683 25.294377744810067 4.2
8292.0 109.94276825095547 25.197879805072542 4.2
8296.2 109.6899474100638 25.16540939706503 4.2
8300.4 108.74748235587153 24.974453867261428 4.2
8304.6 108.51151241845676 24.94548775233121 4.2
8308.8 108.9694212263881 25.076100399768688 4.2
8313.0 109.33461845156073 25.18558251113461 4.2
8317.2 109.2513884266201 25.19184642021394 4.2
8321.4 109.16425560226531 25.197183571542336 4.2
8325.6 108.70516300672192 25.116550888733464 4.2
8329.8 108.69163122865339 25.138768579981058 4.2
8334.0 108.12603122735028 25.03317872322992 4.2
8338.2 107.72602596292545 24.965714514318908 4.2
8342.4 107.75743267198045 24.99815750062246 4.2
8346.6 107.77897591097249 25.02833734541839 4.2
8350.8 107.99535829065206 25.103830851745933 4.2
8355.0 108.0508894536972 25.142010301590073 4.2
8359.2 108.09057381856425 25.176537392041666 4.2
8363.4 107.88362177240361 25.153591291632548 4.2
8367.6 107.64340629046038 25.12279762895016 4.2
8371.8 107.68112036069658 25.156834924676076 4.2
8376.0 107.92844436736908 25.239921508588647 4.2
8380.2 108.04793911706913 25.293212922488497 4.2
8384.4 107.77084203904164 25.253640863684346 4.2
8388.6 107.36983421316414 25.184886617386706 4.2
8392.8 107.24363025863802 25.180479736810682 4.2
8397.0 107.26077938789034 25.209718718918026 4.2
8401.2 107.14073153491718 25.20670042844718 4.2
8405.4 107.02382867323868 25.204378912452672 4.2
8409.6 107.1338164881392 25.255501689262793 4.2
8413.8 107.02885661043658 25.2559669170814 4.2
8418.0 106.69090816196483 25.201361261302203 4.2
8422.2 106.90011050005246 25.27597982248754 4.2
8426.4 107.53085831377084 25.450481312020013 4.2
8430.6 107.66543177125 25.50774108182686 4.2
8434.8 106.91623970045676 25.3554895449521 4.2
8439.0 105.99741667520992 25.162628166930574 4.2
8443.2 105.81984012473706 25.145484038629373 4.2
8447.4 106.035462764597 25.221795495383297 4.2
8451.6 106.21243997895077 25.2890200062597 4.2
8455.8 106.61635974108974 25.410429161897742 4.2
8460.0 106.98638879400987 25.52395674736452 4.2
8464.2 106.74742835540034 25.492240085182193 4.2
8468.4 105.88599640538372 25.311623388468576 4.2
8472.6 105.11866770120282 25.153127949625492 4.2
8476.8 104.93427867209391 25.13390678125554 4.2
8481.0 105.19016305305261 25.22016943855259 4.2
8485.2 105.21776880685464 25.251780175211742 4.2
8489.4 104.48627841434383 25.10105642714773 4.2
8493.6 103.66058275770992 24.92734359592658 4.2
8497.8 103.40088209163717 24.88949012863609 4.2
8502.0 103.62082685186179 24.967094208810952 4.2
8506.2 104.04424791176454 25.093890582719265 4.2
8510.4 104.33867294925699 25.18975827744037 4.2
8514.6 104.43756892369322 25.238526737519624 4.2
8518.8 104.70330975158687 25.32771437895519 4.2
8523.0 104.89729227162462 25.39966566190232 4.2
8527.2 104.59534489563083 25.351519800030122 4.2
8531.4 103.81895318027607 25.188134286058844 4.2
8535.6 102.45405342722698 24.881467998068196 4.2
8539.8 100.79937869936548 24.5037188030166 4.2
8544.0 100.04854459712605 24.345124508277827 4.2
8548.2 100.85743182668803 24.566087817123055 4.2
8552.4 102.30414850860817 24.94296055959072 4.2
8556.6 103.30249102824088 25.211111897953117 4.2
8560.8 103.27151605178295 25.228300771165124 4.2
8565.0 102.83631836743548 25.146642057627773 4.2
8569.2 102.86809481172766 25.1790882505246 4.2
8573.4 103.19890316781508 25.284827785100628 4.2
8577.6 103.35171198451152 25.34708376178695 4.2
8581.8 103.14602041788297 25.321416686542705 4.2
8586.0 102.6671452929652 25.228533133472126 4.2
8590.2 102.148196683375 25.125574456607588 4.2
8594.4 101.81367864156955 25.067787238935633 4.2
8598.6 101.77515253447011 25.082799117518928 4.2
8602.8 101.81355499604604 25.116782221781477 4.2
8607.0 101.6318073376693 25.096433067520124 4.2
8611.2 101.45136682950475 25.07633136025221 4.2
8615.4 101.4542776234793 25.101518809953056 4.2
8619.6 101.60218079227565 25.162628166930574 4.2
8623.8 101.86380690108395 25.25201275377325 4.2
8628.0 102.03495607533304 25.31908460527692 4.2
8632.2 102.03337841025404 25.34334875269732 4.2
8636.4 102.00553952479626 25.36109494899755 4.2
8640.6 101.93268244220285 25.367636153282646 4.2
8644.8 101.66029235861672 25.324448713321072 4.2
8649.0 101.04095922360166 25.194630879847754 4.2
8653.2 100.23047107303765 25.016814023669955 4.2
8657.4 99.34872252912372 24.82081285076528 4.2
8661.6 98.331577663245 24.590536274035667 4.2
8665.8 97.6436333900751 24.44218348612125 4.2
8670.0 98.03001289536263 24.562694121100744 4.2
8674.2 99.09834279467208 24.854441006340817 4.2
8678.4 99.99491779190426 25.103599637983894 4.2
8682.6 100.31310350655559 25.207861266629223 4.2
8686.8 99.9911606208891 25.151274666945053 4.2
8691.0 99.68957738026664 25.099669329834665 4.2
8695.2 99.97746097548985 25.196487357249516 4.2
8699.4 100.24867800836537 25.289252927814307 4.2
8703.6 99.79927991072265 25.20020072244958 4.2
8707.8 99.16453127607562 25.064093385470116 4.2
8712.0 99.05616754111213 25.060861710191624 4.2
8716.2 98.98351703474466 25.066632851252635 4.2
8720.4 98.49188339136745 24.966174404011312 4.2
8724.6 98.24041876929796 24.926425255566652 4.2
8728.8 98.61527024264575 25.045632281132 4.2
8733.0 99.04449326987861 25.178856343619497 4.2
8737.2 98.95293964077122 25.17978398405549 4.2
8741.4 98.41816589898366 25.067787238935633 4.2
8745.6 97.85477770426624 24.94824498189384 4.2
8749.8 97.42827254895501 24.863370406575257 4.2
8754.0 97.22818309666312 24.836134322686554 4.2
8758.2 97.13405914860188 24.835905574489313 4.2
8762.4 97.00968745846997 24.827900714757124 4.2
8766.6 97.07220001261369 24.867721789282783 4.2
8770.8 97.21266270796728 24.927573186302794 4.2
8775.0 97.2207583656222 24.953530523756296 4.2
8779.2 97.158179587913 24.96134598473086 4.2
8783.4 96.86166551691828 24.908983215444263 4.2
8787.6 96.61947967511271 24.87047042335876 4.2
8791.8 96.84153278481905 24.95146213489848 4.2
8796.0 97.07665724472088 25.03594564529224 4.2
8800.2 96.79839802912525 24.98802892536153 4.2
8804.4 96.22362734222325 24.863370406575257 4.2
8808.6 95.8533899239663 24.79133991375854 4.2
8812.8 95.674769862188 24.768744885455618 4.2
8817.0 95.77398831915644 24.81806970474397 4.2
8821.2 96.11472266120008 24.930098820012113 4.2
8825.4 96.03829870239295 24.934002575446726 4.2
8829.6 95.56683333459296 24.835219342538547 4.2
8833.8 95.26428884771077 24.78015394083533 4.2
8838.0 95.05112474622737 24.748221821340863 4.2
8842.2 94.89265259427381 24.7304489215561 4.2
8846.4 94.98961108066705 24.77924102304281 4.2
8850.6 95.24009675439103 24.868179873865863 4.2
8854.8 95.10771373623126 24.857188172489085 4.2
8859.0 94.48347360105848 24.71746910541637 4.2
8863.2 93.77955249260958 24.55658664965338 4.2
8867.4 93.30408444621219 24.45524398236935 4.2
8871.6 93.2930626032441 24.475524087494488 4.2
8875.8 93.44460648275046 24.53849935236498 4.2
8880.0 93.47324571533606 24.569255689784658 4.2
8884.2 93.82543815084237 24.685163040950208 4.2
8888.4 94.49527066550804 24.884905737371664 4.2
8892.6 94.56006006456914 24.925506949039022 4.2
8896.8 94.30996837844451 24.883072217306093 4.2
8901.0 94.62799813557189 24.990560684378202 4.2
8905.2 94.54833807869373 24.993092699909855 4.2
8909.4 93.34957379887892 24.699490798885225 4.2
8913.6 92.50111601645717 24.498077262784182 4.2
8917.8 92.94580611067519 24.639052333946314 4.2
8922.0 93.41590314308739 24.787001896439687 4.2
8926.2 92.7837727965906 24.642456579974535 4.2
8930.4 91.78155919303457 24.39922320612182 4.2
8934.6 91.46249129249011 24.337277832171463 4.2
8938.8 91.51974767483871 24.37541396449021 4.2
8943.0 91.23947827148825 24.323608241163015 4.2
8947.2 90.63479649098706 24.185106268319892 4.2
8951.4 90.5714511324337 24.19089854140397 4.2
8955.6 89.78832696530773 24.004242194651667 4.2
8959.8 88.93006786917032 23.797098049465138 4.2
8964.0 88.96794494536326 23.829558715688258 4.2
8968.2 89.29408366624797 23.939330470748978 4.2
8972.4 89.28530804509325 23.959403415306685 4.2
8976.6 89.29055205481951 23.983248092831918 4.2
8980.8 89.32133490519779 24.01397200464895 4.2
8985.0 89.9806429023637 24.213858490508247 4.2
8989.2 90.50804174331286 24.378557249171436 4.2
8993.4 90.48017559399817 24.39383039856578 4.2
8997.6 91.08437663764661 24.579667290748798 4.2
9001.8 91.32854430053395 24.6685714302769 4.2
9006.0 90.68122315174232 24.516586373051833 4.2
9010.2 89.76280025009554 24.29092203101798 4.2
9014.4 89.24576243375782 24.173525882528374 4.2
9018.6 89.70961737548194 24.32181607750192 4.2
9022.8 90.55544998032302 24.57400826474402 4.2
9027.0 91.3167338985439 24.803673161185873 4.2
9031.2 91.21081465178369 24.79796256186112 4.2
9035.4 89.54441166848201 24.367557525790424 4.2
9039.6 88.3028717507919 24.052044572764913 4.2
9043.8 88.57748715197985 24.149269602584795 4.2
9048.0 88.48304726746638 24.145933488149232 4.2
9052.2 88.44086331105615 24.156833168548676 4.2
9056.4 87.15615501508262 23.828022416786197 4.2
9060.6 87.29539588084545 23.88823154765108 4.2
9064.8 87.61627831006297 23.998273581310773 4.2
9069.0 87.05835383364173 23.867558736029885 4.2
9073.2 86.48171362008142 23.731434996232007 4.2
9077.4 86.19584037056156 23.674891644708037 4.2
9081.6 85.62814106156428 23.540733998976265 4.2
9085.8 85.56554270874028 23.545287620963887 4.2
9090.0 85.25846087064986 23.48248210222048 4.2
9094.2 85.17894421447473 23.482265821563523 4.2
9098.4 85.25487116562493 23.52491159209843 4.2
9102.6 85.18249123695472 23.526645035503982 4.2
9106.8 84.8675484464473 23.461296063071583 4.2
9111.0 84.81353433747061 23.467995701659856 4.2
9115.2 85.2135876893452 23.600434570667854 4.2
9119.4 85.60846774730754 23.731653571832258 4.2
9123.6 85.86591093937375 23.82495011611326 4.2
9127.8 85.37781250867357 23.711334650829215 4.2
9132.0 84.36794076797408 23.45243818823516 4.2
9136.2 83.63615493637252 23.27040811587388 4.2
9140.4 84.66713251352566 23.578924943155357 4.2
9144.6 84.67902088752315 23.603912715506002 4.2
9148.8 84.25602908894759 23.507584181097673 4.2
9153.0 83.70633554151308 23.37566636184193 4.2
9157.2 83.37116217695345 23.30343810549823 4.2
9161.4 83.66379565763265 23.406689819810428 4.2
9165.6 83.96445135744065 23.512347946452433 4.2
9169.8 84.22199562379052 23.606086816327633 4.2
9174.0 84.42747154876139 23.685360541563345 4.2
9178.2 84.49017712726764 23.724660151048074 4.2
9182.4 83.96781262919438 23.59956511454271 4.2
9186.6 83.91500812679449 23.606304237423345 4.2
9190.8 83.8576376168621 23.611740415686246 4.2
9195.0 83.68541758455774 23.58478926024876 4.2
9199.2 83.52666332134532 23.56155774830548 4.2
9203.4 84.6620263776393 23.903637825555332 4.2
9207.6 86.10975750766993 24.33458812546216 4.2
9211.8 87.4146562551643 24.725893824066546 4.2
9216.0 87.21362187065513 24.691529906993903 4.2
9220.2 85.63761651433013 24.267441982173306 4.2
9224.4 82.58877043759284 23.424805847546292 4.2
9228.6 81.51876839668026 23.142378909559614 4.2
9232.8 81.17202840693984 23.06492251687528 4.2
9237.0 84.98208213444704 24.169518579490568 4.2
9241.2 84.2598178293083 23.98589896585958 4.2
9245.4 86.53461058057398 24.65585117837438 4.2
9249.6 85.10191848431883 24.26967719911351 4.2
9253.8 84.13816513209713 24.0166262735965 4.2
9258.0 84.05022915231866 24.01330848324825 4.2
9262.2 84.0738519522987 24.04185646535439 4.2
9266.4 83.22142885275167 23.819684236543313 4.2
9270.6 82.33975470976533 23.588699615241655 4.2
9274.8 82.50041782121865 23.656146441937906 4.2
9279.0 81.90660128878577 23.50715115938283 4.2
9283.2 80.98821749126759 23.26462196910856 4.2
9287.4 80.74598810794957 23.216032336388835 4.2
9291.6 81.02597097360231 23.31760816331487 4.2
9295.8 81.57925073097408 23.498059545709424 4.2
9300.0 82.02294485196533 23.647215000821607 4.2
9304.2 82.10302909063445 23.691687743263223 4.2
9308.4 81.90589866682227 23.656146441937906 4.2
9312.6 81.83731197643857 23.657671659228733 4.2
9316.8 81.54394329360838 23.594131739423766 4.2
9321.0 80.91037960976794 23.43192669400604 4.2
9325.2 81.26750837860061 23.556567047703023 4.2
9329.4 83.04888897182724 24.09461548585454 4.2
9333.6 84.11450335047581 24.4257551890209 4.2
9337.8 83.61344531945188 24.302110990166007 4.2
9342.0 83.5082780961139 24.29338315994712 4.2
9346.2 83.47551635391571 24.30569254548181 4.2
9350.4 82.07310705344929 23.918833737842085 4.2
9354.6 80.57249475781704 23.502604912927726 4.2
9358.8 80.68279265604664 23.55591616469393 4.2
9363.0 81.9081671628101 23.93514153902765 4.2
9367.2 81.86337939163536 23.943520135583096 4.2
9371.4 80.92604275869087 23.690596725844554 4.2
9375.6 81.58514955908417 23.90495882589859 4.2
9379.8 82.9617869958699 24.33010594151026 4.2
9384.0 82.69157359635427 24.27258328892973 4.2
9388.2 81.25546665420724 23.87239544951454 4.2
9392.4 80.31045658471393 23.615872748401575 4.2
9396.6 80.2763790273934 23.626968375693306 4.2
9400.8 80.6416913994972 23.755709182363013 4.2
9405.0 81.23808080646589 23.95278410202385 4.2
9409.2 81.10280127400698 23.93425975206904 4.2
9413.4 80.18926409708496 23.68579684604675 4.2
9417.6 79.26998461073481 23.435164157943202 4.2
9421.8 79.56929178168495 23.54463704961238 4.2
9426.0 79.9139106765359 23.6676969624034 4.2
9430.2 80.35102988315445 23.818367948517615 4.2
9434.4 81.46155268993951 24.169073364605612 4.2
9438.6 81.58796329427187 24.228135842290136 4.2
9442.8 80.08877888248038 23.804112823082242 4.2
9447.0 79.30588647674413 23.592393323597296 4.2
9451.2 80.29182838891015 23.90694046329581 4.2
9455.4 80.65317024031705 24.035878499290277 4.2
9459.6 80.0334815271735 23.87239544951454 4.2
9463.8 78.18332698785954 23.3412440763703 4.2
9468.0 77.28669859193714 23.09404458919262 4.2
9472.2 77.41757009847991 23.153678574188902 4.2
9476.4 78.07832476262688 23.37200658502424 4.2
9480.6 78.84562639315287 23.6226165281116 4.2
9484.8 79.44396281648591 23.8229752748654 4.2
9489.0 79.7701413209432 23.94197648955382 4.2
9493.2 79.29393922449881 23.820123015383206 4.2
9497.4 78.7255667375427 23.670312957504084 4.2
9501.6 79.33919100241343 23.87591367494205 4.2
9505.8 80.04531343505587 24.10971074592893 4.2
9510.0 80.09994554692906 24.147490284196067 4.2
9514.2 79.96366693508628 24.12770420701475 4.2
9518.4 79.90930464864044 24.132593638463824 4.2
9522.6 80.40187387007832 24.302782491584924 4.2
9526.8 81.34430608823477 24.60934189952574 4.2
9531.0 82.70053434486785 25.041711048556518 4.2
9535.2 84.08560265470605 25.48355425355934 4.2
9539.4 82.3430852599476 24.977444348159 4.2
9543.6 79.24662908989598 24.05935609191072 4.2
9547.8 78.11719283562616 23.73733724411818 4.2
9552.0 79.23783979198308 24.09905428686583 4.2
9556.2 80.00456971908561 24.353646621089002 4.2
9560.4 79.52673053152755 24.229474775551992 4.2
9564.6 79.27123611092983 24.172857952552206 4.2
9568.8 80.26945235406161 24.49875417902613 4.2
9573.0 79.41766918676609 24.260067226755933 4.2
9577.2 79.03148474652124 24.163286317345978 4.2
9581.4 78.94766910252197 24.158835685447112 4.2
9585.6 78.7217337306306 24.110821064705927 4.2
9589.8 78.34046680549805 24.015077914392258 4.2
9594.0 78.06670089982305 23.952122271284214 4.2
9598.2 77.28686020321604 23.733620842830646 4.2
9602.4 76.66721166387791 23.563944978865322 4.2
9606.6 76.48809399898711 23.529462153465264 4.2
9610.8 76.51351879891409 23.557868867676323 4.2
9615.0 76.50726510432013 23.576536194996113 4.2
9619.2 76.27168581065096 23.52447825120363 4.2
9623.4 75.69726339359111 23.367701698814574 4.2
9627.6 75.25323569668454 23.2509124045722 4.2
9631.8 75.13639301575252 23.235070791258405 4.2
9636.0 74.83756908529752 23.162850280474373 4.2
9640.2 74.82748810687549 23.17992358854646 4.2
9644.4 75.12471301661215 23.292279882725428 4.2
9648.6 75.5691696223397 23.450494224362355 4.2
9652.8 76.15854508137946 23.653967730666498 4.2
9657.0 76.75183931681367 23.858986970372694 4.2
9661.2 76.59053608857926 23.829558715688258 4.2
9665.4 75.70308726497872 23.573930563913507 4.2
9669.6 74.84800627170378 23.32791907153095 4.2
9673.8 74.36473693860616 23.197436789974407 4.2
9678.0 74.38374143191233 23.223517507387808 4.2
9682.2 74.62926354567045 23.320400250868015 4.2
9686.4 74.76811921834494 23.384064485969457 4.2
9690.6 74.37310610877785 23.28069815250856 4.2
9694.8 75.02319343293186 23.50455319659398 4.2
9699.0 75.51814891010308 23.680125514602974 4.2
9703.2 75.48823803022138 23.69125133026668 4.2
9707.4 75.59819110555398 23.746302723978772 4.2
9711.6 75.49108752051312 23.733183657404776 4.2
9715.8 74.08394867609617 23.310951457330113 4.2
9720.0 72.34303502449009 22.78284733419261 4.2
9724.2 72.62422145583339 22.891170493058343 4.2
9728.4 73.66927851604578 23.240635533197423 4.2
9732.6 74.32920801234528 23.469076467686676 4.2
9736.8 74.36434480389052 23.500440342702525 4.2
9741.0 73.4389008183288 23.22800976833244 4.2
9745.2 72.8463408615426 23.06046179675149 4.2
9749.4 72.51861090659551 22.976506692224426 4.2
9753.6 72.7095359274594 23.056851369472675 4.2
9757.8 72.85467580160591 23.12277749019353 4.2
9762.0 72.49760306996839 23.02926090204028 4.2
9766.2 73.07385632897345 23.232288919967395 4.2
9770.4 72.355003112035 23.023534716112966 4.2
9774.6 71.830893163361 22.87641676658592 4.2
9778.8 72.59891447408205 23.14088691334896 4.2
9783.0 73.42790674280351 23.425237352390653 4.2
9787.2 73.02983651226269 23.318252461539757 4.2
9791.4 71.97466780784106 23.00106789835265 4.2
9795.6 71.94144713893544 23.01017915202839 4.2
9799.8 72.2874375003035 23.140673778885475 4.2
9804.0 71.5429179907432 22.921973177627137 4.2
9808.2 71.9241318832191 23.06386036239754 4.2
9812.4 72.54421191796968 23.282628040881256 4.2
9816.6 72.72890763727348 23.36189136016799 4.2
9820.8 72.9127571664495 23.440992720275627 4.2
9825.0 73.31420619290991 23.590220483934885 4.2
9829.2 73.50094295634433 23.67053097014696 4.2
9833.4 73.62441270517873 23.730560713961736 4.2
9837.6 74.05304732050669 23.889111638836546 4.2
9841.8 74.16793443731802 23.94660772622531 4.2
9846.0 73.61894540173041 23.789647117482865 4.2
9850.2 73.29108610543715 23.703910571585585 4.2
9854.4 73.59984186573955 23.824072388681913 4.2
9858.6 74.75543322298608 24.218765380952156 4.2
9862.8 75.5671079847418 24.502590391046713 4.2
9867.0 74.6062134273473 24.21162841442435 4.2
9871.2 73.31913831747259 23.814200182958068 4.2
9875.4 73.18867140651608 23.792057457801143 4.2
9879.6 73.25993547252321 23.835485367935615 4.2
9883.8 73.42185573648682 23.908481850396186 4.2
9888.0 73.7293388059055 24.029016741637676 4.2
9892.2 74.10089919751461 24.170631652583506 4.2
9896.4 74.36606014141655 24.27772568492498 4.2
9900.6 74.35980211496094 24.296292088353255 4.2
9904.8 73.84376534180136 24.148157513227968 4.2
9909.0 73.8253641601955 24.16261867029535 4.2
9913.2 75.40593307695735 24.700855780904547 4.2
9917.4 76.40144887732794 25.04816987645596 4.2
9921.6 73.76762932171859 24.205162355183624 4.2
9925.8 70.8347253702608 23.262479316913332 4.2
9930.0 73.06590329451193 24.01552029255006 4.2
9934.2 77.78062998218466 25.586801504295693 4.2
9938.4 78.55834224345865 25.864494803483563 4.2
9942.6 77.24054319966427 25.452122218084416 4.2
9946.8 76.32494207125835 25.171668288886874 4.2
9951.0 74.57612306200032 24.61568920956914 4.2
9955.2 72.15480807814957 23.836583057876474 4.2
9959.4 72.12318615000153 23.846244909404916 4.2
9963.6 73.91093338028675 24.45794702519373 4.2
9967.8 72.9240237458236 24.15171637944943 4.2
9972.0 69.81628166300214 23.14195261511252 4.2
9976.2 70.02594210460077 23.231005091709783 4.2
9980.4 72.91575208513876 24.210067483372743 4.2
9984.6 72.6005503273225 24.12570427059317 4.2
9988.8 67.76705608169782 22.538447627689983 4.2
9993.0 67.612264209581 22.505880056565687 4.2
9997.2 72.75393599791846 24.237733165889406 4.2
10001.4 75.0515491099754 25.024188338245512 4.2
10005.6 74.48537027678711 24.856272416703078 4.2
10009.8 74.73541566973877 24.960656286781553 4.2
10014.0 75.30331248152474 25.171436450321828 4.2
10018.2 76.03925612690787 25.438763630547278 4.2
10022.4 76.78595522526628 25.710113861961467 4.2
10026.6 77.09991078812824 25.836875947216623 4.2
10030.8 76.61999373963368 25.69756658299281 4.2
10035.0 77.52869987236166 26.02411683268054 4.2
10039.2 78.18924906135915 26.267818087092333 4.2
10043.4 74.76317478534925 25.137842450580354 4.2
10047.6 73.24341415220653 24.647450324972016 4.2
10051.8 75.73656028722469 25.50774108182686 4.2
