7720.8 447.26060764762207 88.87180482699496 4.2
7725.0 446.8032037638921 88.87753478870872 4.2
7729.2 445.11083315084795 88.63719418755274 4.2
7733.4 444.11997487497524 88.53602101031048 4.2
7737.6 443.9077272808159 88.5898568662426 4.2
7741.8 443.3772030496664 88.58006609448704 4.2
7746.0 443.06788226826296 88.6143385304101 4.2
7750.2 443.8614573883722 88.86934924220488 4.2
7754.4 444.4519902052338 89.08405964008126 4.2
7758.6 443.4927560664851 88.98811348783721 4.2
7762.8 442.13252078479684 88.81125353584257 4.2
7767.0 441.61380833712093 88.8030740937859 4.2
7771.2 441.3601133262549 88.84807034928842 4.2
7775.4 440.86718496760943 88.84479712570612 4.2
7779.6 440.64284177430443 88.89554564502487 4.2
7783.8 441.01962717523844 89.06765126117578 4.2
7788.0 441.730481856525 89.30751393045608 4.2
7792.2 441.8970200464909 89.43757185081319 4.2
7796.4 441.1202847378567 89.37663508393071 4.2
7800.6 440.337058920409 89.31409459370175 4.2
7804.8 440.35780416107445 89.41450981126385 4.2
7809.0 440.62629330941155 89.56534435751666 4.2
7813.2 440.45685344136695 89.62723527945184 4.2
7817.4 440.1904191417946 89.66934553336641 4.2
7821.6 439.93250376076554 89.71312813393722 4.2
7825.8 439.30259166661443 89.68090867155973 4.2
7830.0 438.4557103487282 89.60412433399715 4.2
7834.2 437.7518052250642 89.55627061679348 4.2
7838.4 437.5084148720654 89.60247378023217 4.2
7842.6 438.06759113491995 89.81316476851615 4.2
7846.8 438.5186696452425 90.00196677560717 4.2
7851.0 437.7632500373955 89.94313065406082 4.2
7855.2 436.96108450173546 89.87439916024881 4.2
7859.4 437.2063586992729 90.02103461638879 4.2
7863.6 437.26269455113874 90.12888533875365 4.2
7867.8 435.77532106384365 89.91828188177979 4.2
7872.0 433.73361694942975 89.5925710961039 4.2
7876.2 433.1075789003064 89.55874518218482 4.2
7880.4 433.5116071201277 89.73792021231066 4.2
7884.6 433.3371506552305 89.79744915711385 4.2
7888.8 432.6725698860072 89.75527874355282 4.2
7893.0 431.90581287381025 89.69164720645163 4.2
7897.2 430.94215691668063 89.58679503578185 4.2
7901.4 430.43656665311954 89.57689408443741 4.2
7905.6 430.82766350283043 89.75362540544636 4.2
7909.8 431.20744425898346 89.92822056678389 4.2
7914.0 430.8609779544533 89.95141510404213 4.2
7918.2 429.93254401836106 89.85287961799904 4.2
7922.4 428.65483098601754 89.68090867155973 4.2
7926.6 427.89318425488074 89.61650445642401 4.2
7930.8 428.55568330171764 89.85039692548519 4.2
7935.0 429.7218062541878 90.19033498798362 4.2
7939.2 429.9715985532087 90.33831795514291 4.2
7943.4 429.2836911895346 90.28924053816905 4.2
7947.6 428.1631161437366 90.14881036594007 4.2
7951.8 427.3211200141193 90.06664800889205 4.2
7956.0 427.145372539951 90.12473484576657 4.2
7960.2 426.8126627595691 90.14964067099149 4.2
7964.4 425.8838067492008 90.04839987908609 4.2
7968.6 424.9924359938661 89.95472909768768 4.2
7972.8 424.5760722446823 89.96135745126689 4.2
7977.0 424.8210916702283 90.10813478505823 4.2
7981.2 425.4777627412303 90.34247828422212 4.2
7985.4 425.91202687888847 90.52989152725867 4.2
7989.6 425.33505831177683 90.50237994163516 4.2
7993.8 423.87977795778994 90.2875773642127 4.2
7998.0 423.0721671415752 90.21027360000316 4.2
8002.2 423.2436505613223 90.34164620307885 4.2
8006.4 422.9671971613382 90.37743261350455 4.2
8010.6 422.0220688265786 90.27011588724558 4.2
8014.8 421.49058270131474 90.25099528721684 4.2
8019.0 421.5924528780929 90.36744428249457 4.2
8023.2 421.0891178116936 90.35412822495621 4.2
8027.4 419.7700475098101 90.16541792005671 4.2
8031.6 418.81778211142324 90.0550351348371 4.2
8035.8 418.5034247159332 90.08158104742087 4.2
8040.0 418.3744526831111 90.14798006853529 4.2
8044.2 418.3921573419752 90.24600797070975 4.2
8048.4 419.12749327429805 90.49904577215779 4.2
8052.6 419.69423261047154 90.71602248816724 4.2
8056.8 419.09462294750836 90.68093720603858 4.2
8061.0 418.0107131610082 90.54073172071112 4.2
8065.2 418.0179891949378 90.63668228665655 4.2
8069.4 418.84638048364206 90.9109089559841 4.2
8073.6 417.96392323237 90.81383165574572 4.2
8077.8 415.19399379024037 90.30587396286283 4.2
8082.0 413.8353280491861 90.10398524764749 4.2
8086.2 414.87789624299893 90.42489226455211 4.2
8090.4 415.4064793928698 90.63417793717383 4.2
8094.6 414.50948180033686 90.53239299516234 4.2
8098.8 413.7822971855982 90.46737728778774 4.2
8103.0 413.2735177398951 90.44988103779446 4.2
8107.2 411.9186740328188 90.2468391709883 4.2
8111.4 409.760053533342 89.86694950475221 4.2
8115.6 407.7443837217322 89.5175113510341 4.2
8119.8 406.7790617971738 89.39804056679344 4.2
8124.0 406.1602570518219 89.35441173806613 4.2
8128.2 406.3801556605937 89.49525297652843 4.2
8132.4 408.6126347306948 90.07992169865922 4.2
8136.6 409.8522484966825 90.4465488024133 4.2
8140.8 410.3090386804913 90.64085635623815 4.2
8145.0 409.96150371624964 90.65755455692438 4.2
8149.2 409.53903412213157 90.65755455692438 4.2
8153.4 409.46780147825007 90.73524160898258 4.2
8157.6 409.8268822020373 90.90839702944243 4.2
8161.8 409.6805612853183 90.96954028351007 4.2
8166.0 408.8937793700077 90.88830411557183 4.2
8170.2 407.8644741706023 90.75279305794093 4.2
8174.4 407.9523921083777 90.86570489581408 4.2
8178.6 407.47720482019463 90.8531522018897 4.2
8182.8 408.0575161987999 91.07601081591181 4.2
8187.0 408.81956702937055 91.33978815290345 4.2
8191.2 407.487409723097 91.13558800878272 4.2
8195.4 405.2891187386701 90.73691302929426 4.2
8199.6 404.9709969296787 90.75864429535699 4.2
8203.8 403.77100270508555 90.5824368707727 4.2
8208.0 401.3012931325397 90.12058454391237 4.2
8212.2 400.9721594316477 90.13884730179764 4.2
8216.4 404.64120647364194 91.05671951493242 4.2
8220.6 406.1984120619769 91.50061224312164 4.2
8224.8 404.7124479684545 91.25906187526869 4.2
8229.0 404.20634828741305 91.23805111876685 4.2
8233.2 405.22844586182663 91.56215380984746 4.2
8237.4 404.65130367396097 91.52505530905371 4.2
8241.6 400.41486296546344 90.65922454617525 4.2
8245.8 395.3044114738503 89.59339627797871 4.2
8250.0 395.82694787546814 89.80323879924683 4.2
8254.2 396.48547277112675 90.04425309250534 4.2
8258.4 394.8438937553081 89.76271914193427 4.2
8262.6 392.966743029188 89.42686373566667 4.2
8266.8 393.9765684166674 89.74783896190397 4.2
8271.0 396.1039863019013 90.32417426928242 4.2
8275.2 399.1648189039166 91.11460567991557 4.2
8279.4 400.0585206414888 91.41132414702471 4.2
8283.6 398.2749720763374 91.09614522659103 4.2
8287.8 396.7662568768651 90.843111295314 4.2
8292.0 394.6523269853613 90.4507141158227 4.2
8296.2 394.48530350280504 90.50404707243692 4.2
8300.4 392.8287013656663 90.21525894170136 4.2
8304.6 391.55413677936025 90.01357280633381 4.2
8308.8 390.63634177198145 89.89343997452053 4.2
8313.0 390.9648321297877 90.06001189750437 4.2
8317.2 391.01639278292794 90.16292659190978 4.2
8321.4 389.1387303973666 89.8206099654464 4.2
8325.6 385.0792981665287 88.97336171603287 4.2
8329.8 385.2761333236624 89.10867787639027 4.2
8334.0 386.11996884601814 89.39392372967623 4.2
8338.2 387.3545296784121 89.77016015709793 4.2
8342.4 388.33205029086736 90.08738900880435 4.2
8346.6 387.5699105513437 90.00113783067708 4.2
8350.8 387.0339743524768 89.96715766129883 4.2
8355.0 386.061368893561 89.8313652283938 4.2
8359.2 386.21383082659275 89.95721467304654 4.2
8363.4 387.91762999745055 90.44488273075905 4.2
8367.6 388.92640762902255 90.7711839316296 4.2
8371.8 386.804542360638 90.366611971407 4.2
8376.0 383.96878308747756 89.79414095776869 4.2
8380.2 384.3230989796843 89.96715766129883 4.2
8384.4 385.9875316509962 90.44738184974966 4.2
8388.6 385.7822862674647 90.48987743944097 4.2
8392.8 385.2436657337626 90.45404650466254 4.2
8397.0 385.3727022920856 90.57492852629453 4.2
8401.2 384.6507710347661 90.49571172551425 4.2
8405.4 383.67940098163325 90.35745705537475 4.2
8409.6 383.6459132692764 90.43988469993194 4.2
8413.8 383.6408865121302 90.52905771998432 4.2
8418.0 382.95117984821366 90.45654587686109 4.2
8422.2 382.1713743504665 90.36245053095601 4.2
8426.4 382.13174046019634 90.44321668979396 4.2
8430.6 382.9131546293311 90.71852909912971 4.2
8434.8 383.3431224466134 90.9109089559841 4.2
8439.0 382.9052147027319 90.89751281643184 4.2
8443.2 383.1449458481929 91.04497898457005 4.2
8447.4 383.80191389343844 91.29184831726899 4.2
8451.6 382.2463840915799 91.01228120291873 4.2
8455.8 379.6014390048298 90.47237683795338 4.2
8460.0 379.43075381890327 90.52155380008338 4.2
8464.2 381.2004645907222 91.03407841897737 4.2
8468.4 382.2949205966515 91.38606975393152 4.2
8472.6 382.47922253590383 91.52084052154314 4.2
8476.8 382.05455465770893 91.5098829823532 4.2
8481.0 380.7037268467909 91.27671464984842 4.2
8485.2 379.05400367164077 90.97121601980409 4.2
8489.4 377.23437533200615 90.62416123119012 4.2
8493.6 374.746552324778 90.11560443397019 4.2
8497.8 373.1644330196294 89.8239191399638 4.2
8502.0 374.10288160765543 90.13884730179764 4.2
8506.2 375.98807877260805 90.68260762601773 4.2
8510.4 376.9687146410311 91.00892824833069 4.2
8514.6 377.4129117766368 91.20612403300416 4.2
8518.8 377.7081972732845 91.36755430009529 4.2
8523.0 376.87408739336803 91.25569982911294 4.2
8527.2 373.7010828832731 90.57659699350292 4.2
8531.4 368.17021024225306 89.32396649776861 4.2
8535.6 362.79153508166326 88.10569878053833 4.2
8539.8 361.35482268714605 87.84317004223252 4.2
8544.0 364.7663566139353 88.75973562590153 4.2
8548.2 370.13478811409624 90.15462266189763 4.2
8552.4 373.7879055400339 91.1339092446734 4.2
8556.6 374.41289199001153 91.37596995038463 4.2
8560.8 373.752884099376 91.30446162348835 4.2
8565.0 373.9370694289312 91.4391120402586 4.2
8569.2 374.5731959189084 91.68451669669682 4.2
8573.4 373.91344491611386 91.6127669095828 4.2
8577.6 372.08800933525225 91.25485933692713 4.2
8581.8 370.53093869705015 90.96199985217412 4.2
8586.0 369.5042912327463 90.79877723028717 4.2
8590.2 369.1668569547798 90.80463143250721 4.2
8594.4 369.3738356837989 90.94440794294728 4.2
8598.6 369.0912605327829 90.96367544956622 4.2
8602.8 368.60192745130445 90.93184437654544 4.2
8607.0 369.1319600813153 91.15153781024638 4.2
8611.2 369.80255086011886 91.40627271014691 4.2
8615.4 369.2209734188681 91.35156669981576 4.2
8619.6 367.83328842694624 91.0969842569584 4.2
8623.8 367.11988005697975 91.00892824833069 4.2
8628.0 367.7570286939478 91.25569982911294 4.2
8632.2 368.32081823062197 91.48460136020942 4.2
8636.4 367.6510048013924 91.40711459690786 4.2
8640.6 366.4118015603627 91.18764503742426 4.2
8644.8 364.95166918424565 90.91258361223846 4.2
8649.0 362.6080660128974 90.4165642077202 4.2
8653.2 358.72675709265116 89.5356518973318 4.2
8657.4 353.97312268134544 88.43496331519609 4.2
8661.6 352.1218761588906 88.05783426175272 4.2
8665.8 355.8835642392244 89.08488013837164 4.2
8670.0 361.595535517118 90.60246216577565 4.2
8674.2 364.1752205477781 91.33726437615609 4.2
8678.4 363.5514889696755 91.26914875694357 4.2
8682.6 362.44128952634713 91.0785273738568 4.2
8686.8 362.63824925399166 91.21620506344838 4.2
8691.0 364.0271326601927 91.6541216942438 4.2
8695.2 364.7926700212619 91.93566038310753 4.2
8699.4 363.81001838391853 91.77660748619492 4.2
8703.6 362.51952952801946 91.53938703852845 4.2
8707.8 362.33673235301677 91.58155219227194 4.2
8712.0 362.18421716882574 91.63133205526847 4.2
8716.2 361.2957732884735 91.49471317080621 4.2
8720.4 360.8580867929188 91.47196316848478 4.2
8724.6 360.71666334959633 91.52421233602368 4.2
8728.8 359.1303999558872 91.20948425268644 4.2
8733.0 356.617239912529 90.65838954770453 4.2
8737.2 354.6734672080821 90.25099528721684 4.2
8741.4 353.16305692484445 89.95307208560303 4.2
8745.6 352.3498043603527 89.83219260965323 4.2
8749.8 352.790597885159 90.03098465867168 4.2
8754.0 353.4729383929436 90.29173535654753 4.2
8758.2 354.06217908448326 90.52905771998432 4.2
8762.4 355.3457334955842 90.94440794294728 4.2
8766.6 356.14173691991994 91.23553015307878 4.2
8770.8 355.8367826577525 91.2447740344908 4.2
8775.0 356.0401738654217 91.38438637582045 4.2
8779.2 356.1880697582199 91.5098829823532 4.2
8783.4 354.7610506171654 91.23048843066695 4.2
8787.6 354.0174702432343 91.12635518885467 4.2
8791.8 356.1112179693255 91.75294231161843 4.2
8796.0 358.0262035437138 92.33449962038324 4.2
8800.2 356.01161727578915 91.90264272323464 4.2
8804.4 351.866340678839 90.91928254574604 4.2
8808.6 349.9350761047155 90.50654782622202 4.2
8812.8 350.7336430427417 90.7996135217822 4.2
8817.0 351.913212911761 91.19184448036167 4.2
8821.2 352.11937078255676 91.33221703185863 4.2
8825.4 351.816705964546 91.34062942731617 4.2
8829.6 351.85132889177214 91.43658551912873 4.2
8833.8 351.4812237227661 91.42732220556144 4.2
8838.0 349.41798929698183 90.97708133992215 4.2
8842.2 346.9897027767754 90.4307223607405 4.2
8846.4 345.25192563899225 90.06332989207736 4.2
8850.6 342.74555240728836 89.49442869858267 4.2
8854.8 340.07267841924084 88.88080921841332 4.2
8859.0 339.0500801279584 88.69762680547632 4.2
8863.2 338.93479519973687 88.75156092860192 4.2
8867.4 339.56322972515255 89.00040849934146 4.2
8871.6 341.64364776687506 89.63053732965203 4.2
8875.8 343.3224787728074 90.15628338671455 4.2
8880.0 343.7346578988227 90.34996735938974 4.2
8884.2 344.1094513605155 90.53406067883081 4.2
8888.4 343.8413262726395 90.54907121431954 4.2
8892.6 343.2699125650098 90.48404352950593 4.2
8896.8 343.3694076257359 90.59578657559636 4.2
8901.0 342.4614196203105 90.4415506795182 4.2
8905.2 340.1683468587039 89.92076645005093 4.2
8909.4 339.7068775252132 89.88350513339785 4.2
8913.6 341.4090054817904 90.41906254423102 4.2
8917.8 341.7761854823431 90.60162769010411 4.2
8922.0 338.97589564887244 89.9439590647226 4.2
8926.2 335.6139683010177 89.13576579410959 4.2
8930.4 334.9742560444377 89.04960553506382 4.2
8934.6 336.8457146998856 89.63136286121039 4.2
8938.8 337.5629814785368 89.9066881375269 4.2
8943.0 334.96450838228884 89.29846631017634 4.2
8947.2 331.0114097865011 88.32751251898053 4.2
8951.4 330.81357762269624 88.35761812723953 4.2
8955.6 330.3542355583966 88.31775074099222 4.2
8959.8 329.79238524086526 88.25026130745346 4.2
8964.0 329.42576185563917 88.23481917470562 4.2
8968.2 327.9674060253198 87.92654332867228 4.2
8972.4 326.49159183327043 87.61288874635711 4.2
8976.6 326.59197425147363 87.72189401172022 4.2
8980.8 326.2775593265919 87.71947019970048 4.2
8985.0 327.4892825785975 88.12761155886253 4.2
8989.2 329.49677519355816 88.7507435002815 4.2
8993.4 331.5258786490573 89.38075112485802 4.2
8997.6 334.70938548819976 90.32334235672383 4.2
9001.8 333.4406434983226 90.06498893520384 4.2
9006.0 328.28373769464145 88.7548307171718 4.2
9010.2 324.4116130853406 87.78978794619762 4.2
9014.4 322.62617860969306 87.38804024215054 4.2
9018.6 323.18783430561564 87.62176558581181 4.2
9022.8 326.66198213717917 88.64617480848467 4.2
9027.0 332.87284648850056 90.41573144422347 4.2
9031.2 336.27480897514755 91.4247960101915 4.2
9035.4 331.5022552951336 90.21110447115375 4.2
9039.6 325.99791899324424 88.79571324002606 4.2
9043.8 325.809209129889 88.82679655139393 4.2
9048.0 325.05741017301705 88.70416252892302 4.2
9052.2 325.81642437747985 88.99385094848917 4.2
9056.4 322.5566965477457 88.18526006217375 4.2
9060.6 322.014433882112 88.11868347285365 4.2
9064.8 320.86090317630976 87.8844420750427 4.2
9069.0 319.6350901416871 87.62983622032264 4.2
9073.2 319.1775130547513 87.58545692784449 4.2
9077.4 317.8266484504513 87.29552878093395 4.2
9081.6 315.6170932937786 86.76888166259565 4.2
9085.8 315.8049327635608 86.90084511411231 4.2
9090.0 314.6338816892468 86.65866613202417 4.2
9094.2 314.07708587618106 86.58526689924878 4.2
9098.4 314.7510607754374 86.85123532562302 4.2
9102.6 316.6929075107024 87.46775906729577 4.2
9106.8 317.72665968719065 87.83427077259961 4.2
9111.0 316.420899979477 87.55400159468427 4.2
9115.2 314.85953555642715 87.20231208830387 4.2
9119.4 313.9328219595496 87.02579513001551 4.2
9123.6 313.2627684323801 86.9200565100466 4.2
9127.8 311.52221592473916 86.51671079308761 4.2
9132.0 309.8599518703172 86.13427448980319 4.2
9136.2 308.72376251404506 85.89739633816727 4.2
9140.4 313.5471455572051 87.31965275962182 4.2
9144.6 314.528372543441 87.67343049380281 4.2
9148.8 311.58531941792415 86.93286646678531 4.2
9153.0 308.84055910053326 86.24620611851351 4.2
9157.2 310.4958897663753 86.78806388502635 4.2
9161.4 312.5889083146584 87.45325932827039 4.2
9165.6 310.8847755334857 87.05625887413511 4.2
9169.8 309.2270858863253 86.67143756601557 4.2
9174.0 309.0863194927665 86.71136042991463 4.2
9178.2 310.24887872108667 87.11721835799099 4.2
9182.4 310.2936155993777 87.20954085468662 4.2
9186.6 309.6760658038935 87.11561361430438 4.2
9190.8 306.9351480172864 86.42352975105892 4.2
9195.0 305.7945828164137 86.18109344275572 4.2
9199.2 306.6487034592182 86.50077529376162 4.2
9203.4 310.9600941102961 87.79706541227227 4.2
9207.6 314.6736416982356 88.92666390314429 4.2
9211.8 317.60860047729847 89.83798449185234 4.2
9216.0 315.37576904916386 89.28777484975392 4.2
9220.2 308.3617994989965 87.38160149060508 4.2
9224.4 296.81989046846013 84.18757500655057 4.2
9228.6 293.66866545780454 83.36965417360233 4.2
9232.8 296.0290958282926 84.11626876921144 4.2
9237.0 314.5280391707577 89.4540483778867 4.2
9241.2 313.7447850324262 89.3124493824328 4.2
9245.4 321.9718059901285 91.73773220754674 4.2
9249.6 316.18651997885996 90.17123128677736 4.2
9253.8 310.73132488949534 88.69599294985836 4.2
9258.0 307.28042994939176 87.79059652374954 4.2
9262.2 307.4262486384217 87.911967535885 4.2
9266.4 308.3210441265326 88.24782289630822 4.2
9270.6 306.3921039675977 87.77523482367623 4.2
9274.8 303.59327563361757 87.05224987756782 4.2
9279.0 301.06959979712406 86.40681557488669 4.2
9283.2 302.92410991699376 87.01778012718238 4.2
9287.4 304.69193120492895 87.6048196726937 4.2
9291.6 301.72565871470096 86.83043965026461 4.2
9295.8 297.5059885885567 85.69352344400454 4.2
9300.0 295.490387537273 85.18987872699579 4.2
9304.2 297.26459056105483 85.77880663729213 4.2
9308.4 300.64582670370226 86.83283889712308 4.2
9312.6 302.490232786219 87.44439955995072 4.2
9316.8 303.3358279237553 87.76795916713094 4.2
9321.0 304.50346490038174 88.18526006217375 4.2
9325.2 303.6162029940093 88.00756397350922 4.2
9329.4 301.0716251414397 87.34861033415125 4.2
9333.6 300.8616860557335 87.36631135695623 4.2
9337.8 302.27631491765095 87.85611604403248 4.2
9342.0 302.08247357676004 87.87877613831843 4.2
9346.2 301.7304317126387 87.85530686302697 4.2
9350.4 303.4931371530869 88.44799653330182 4.2
9354.6 305.8122026782562 89.20393241766816 4.2
9358.8 306.6146644062964 89.5183358415792 4.2
9363.0 307.1306847034646 89.74949219341921 4.2
9367.2 307.7610597323849 90.01440186579552 4.2
9371.4 305.8893130285474 89.54719779531914 4.2
9375.6 302.4343485487699 88.61515470238923 4.2
9379.8 300.3849005379918 88.09352736921154 4.2
9384.0 299.4754709183287 87.9054901813728 4.2
9388.2 298.1484726046963 87.5943309879389 4.2
9392.4 295.5371595807601 86.90484713807133 4.2
9396.6 292.7034051652439 86.14855554131387 4.2
9400.8 292.41498744790647 86.14062133151273 4.2
9405.0 295.09894369416037 87.00896447665619 4.2
9409.2 294.87357484779614 87.02018455052108 4.2
9413.4 294.14415844644117 86.88243817749485 4.2
9417.6 296.01980887030686 87.51449680411774 4.2
9421.8 297.7703782318585 88.11056781592035 4.2
9426.0 292.9020315103902 86.74730673011219 4.2
9430.2 287.8693635493986 85.33280073816002 4.2
9434.4 289.73748343213055 85.9630864169889 4.2
9438.6 293.35270138218806 87.11320655420036 4.2
9442.8 292.06510502701354 86.80804987612613 4.2
9447.0 290.1198364789993 86.30659837838667 4.2
9451.2 293.91878771464286 87.51449680411774 4.2
9455.4 295.42649565419 88.04161490313793 4.2
9459.6 293.95151950279325 87.67989074889607 4.2
9463.8 292.5944926113268 87.3526329789369 4.2
9468.0 295.6274492591205 88.33646176331374 4.2
9472.2 296.31629581585855 88.62086811672452 4.2
9476.4 295.4408108594288 88.43740689729363 4.2
9480.6 294.8530386347501 88.3397162587835 4.2
9484.8 292.2031540859586 87.62337965324818 4.2
9489.0 290.5683862641183 87.21034408794071 4.2
9493.2 291.7722561419378 87.64920877621826 4.2
9497.4 291.9656744799368 87.7849366372765 4.2
9501.6 289.9050414422165 87.24247948525597 4.2
9505.8 289.7930124996762 87.28588105570057 4.2
9510.0 291.6112139652785 87.91115784047061 4.2
9514.2 292.90899017599827 88.38040757034037 4.2
9518.4 293.9824138803506 88.78262878426749 4.2
9522.6 295.6910440069987 89.37745827695292 4.2
9526.8 297.2043480122588 89.91414108721702 4.2
9531.0 298.48898942065745 90.38242719300644 4.2
9535.2 298.5668878212663 90.48571032253612 4.2
9539.4 290.12365177128964 88.00432171475646 4.2
9543.6 282.73058886161306 85.83729041371248 4.2
9547.8 284.18073187375575 86.35351099932538 4.2
9552.0 289.76947046927177 88.12923494441189 4.2
9556.2 291.21838817970695 88.64780774640937 4.2
9560.4 288.3135995873228 87.8407428792792 4.2
9564.6 285.60356910436724 87.09154600592764 4.2
9568.8 288.37280376380755 88.01323821375976 4.2
9573.0 286.3183198471193 87.46292555385645 4.2
9577.2 285.74335592052535 87.36389736991332 4.2
9581.4 286.2933841392445 87.60885411662713 4.2
9585.6 285.16134222633053 87.33895674245271 4.2
9589.8 282.42436114656476 86.57649506603667 4.2
9594.0 283.9682770797011 87.12604497667886 4.2
9598.2 285.3971713195217 87.64113635751053 4.2
9602.4 283.94202059008677 87.27060767132409 4.2
9606.6 282.59068288521127 86.93126511895476 4.2
9610.8 282.2423472824537 86.900044731436 4.2
9615.0 280.9329486733807 86.57250816290049 4.2
9619.2 279.2282442700799 86.12237542199418 4.2
9623.4 277.9663210818932 85.80804354293909 4.2
9627.6 277.021309715592 85.59098019862112 4.2
9631.8 275.881350039609 85.3131543966232 4.2
9636.0 274.9588305927393 85.10204572592335 4.2
9640.2 276.41471977367974 85.62725069632063 4.2
9644.4 277.1525163076997 85.93063082468048 4.2
9648.6 276.6461623781642 85.84835939659874 4.2
9652.8 275.5031944046569 85.56812191172776 4.2
9657.0 274.2160002720562 85.24246501185107 4.2
9661.2 274.2225148337067 85.31865491626856 4.2
9665.4 275.56343574186513 85.81041453955815 4.2
9669.6 275.6818893657115 85.92192531174116 4.2
9673.8 274.23510353191955 85.54526972946525 4.2
9678.0 273.75497420594587 85.46966465817954 4.2
9682.2 274.33748692196826 85.7258894819782 4.2
9686.4 276.62565557238617 86.51591394840284 4.2
9690.6 277.43670614503105 86.84483612586907 4.2
9694.8 276.99475547792355 86.78166933974467 4.2
9699.0 273.5491288527611 85.77643651401893 4.2
9703.2 271.6885203876698 85.26680696237325 4.2
9707.4 270.79173443170725 85.05894660876575 4.2
9711.6 268.7297089956219 84.48429804460027 4.2
9715.8 267.52977370661023 84.17982140141403 4.2
9720.0 267.8876699780198 84.36532813083781 4.2
9724.2 270.23742232970227 85.1788946462702 4.2
9728.4 271.0356488229605 85.50430868446922 4.2
9732.6 269.85564378006603 85.20557272800887 4.2
9736.8 267.6188843544029 84.57227241007335 4.2
9741.0 267.2355110788667 84.52399195272274 4.2
9745.2 270.98156189098745 85.78275698828062 4.2
9749.4 271.76747327475516 86.1057194886013 4.2
9753.6 270.8690426214398 85.89502293818481 4.2
9757.8 269.7301102826063 85.60753656298051 4.2
9762.0 266.36652690785684 84.61278696084818 4.2
9766.2 267.7971969958646 85.14046151548919 4.2
9770.4 268.39879799092455 85.40513824232275 4.2
9774.6 267.1426726510094 85.07853441005683 4.2
9778.8 263.40870730791374 83.96146350066952 4.2
9783.0 259.9041102314173 82.91555269794688 4.2
9787.2 259.76960166678936 82.94381369021276 4.2
9791.4 261.29052958566217 83.50106218262536 4.2
9795.6 264.06033482438676 84.4586236848898 4.2
9799.8 265.7117928974028 85.05973003422292 4.2
9804.0 265.16649588857445 84.95794520360096 4.2
9808.2 267.55842371813713 85.79776998126094 4.2
9812.4 268.54604896631747 86.18823755368797 4.2
9816.6 268.9224533795758 86.38294378759099 4.2
9820.8 271.1037476803432 87.1581493113329 4.2
9825.0 272.72197708204743 87.75340966321906 4.2
9829.2 269.23586428075384 86.70577012212027 4.2
9833.4 265.73811099258194 85.65249141171617 4.2
9837.6 268.43734495091763 86.59643233600652 4.2
9841.8 270.95937642043936 87.48467846797863 4.2
9846.0 267.49618457069886 86.44024716035139 4.2
9850.2 265.68018045983 85.92667366400696 4.2
9854.4 270.2694023179992 87.48548423535546 4.2
9858.6 272.2919252628446 88.21531718501055 4.2
9862.8 270.06282216040506 87.56771150462217 4.2
9867.0 267.51429759046295 86.81524595955247 4.2
9871.2 267.9719596896079 87.03781901849106 4.2
9875.4 269.95033048183103 87.75502615565054 4.2
9879.6 270.9059425802529 88.14059948060213 4.2
9883.8 269.83442605611185 87.86663607534844 4.2
9888.0 268.1836759160432 87.40333417861025 4.2
9892.2 268.6281233422916 87.62257261581348 4.2
9896.4 270.32037018171974 88.24944849625265 4.2
9900.6 271.0679837085837 88.56864489503076 4.2
9904.8 268.7359906685549 87.88120435218475 4.2
9909.0 269.310693279496 88.14384676010653 4.2
9913.2 273.57821921522486 89.61650445642401 4.2
9917.4 277.946746395477 91.12467659481935 4.2
9921.6 280.42829191875626 92.01613766489666 4.2
9925.8 279.54659997714765 91.80450642097125 4.2
9930.0 275.4855080857523 90.54740325414932 4.2
9934.2 269.53766166079834 88.66740534791886 4.2
9938.4 264.11210724526313 86.95608932545939 4.2
9942.6 262.2124565969925 86.40363228879801 4.2
9946.8 263.8241109798137 87.008163098169 4.2
9951.0 266.09689212304244 87.83184385553884 4.2
9955.2 265.2780251899649 87.63548610677991 4.2
9959.4 263.42130933689157 87.09555681219018 4.2
9963.6 266.3033849741859 88.12274158163449 4.2
9967.8 271.4804896410082 89.91165670200962 4.2
9972.0 272.09760244042144 90.19199637065273 4.2
9976.2 267.3073868740773 88.67883928283965 4.2
9980.4 261.0942813015901 86.6905982462263 4.2
9984.6 259.6593184050595 86.28672783747048 4.2
9988.8 264.193798786682 87.86744536070032 4.2
9993.0 267.13173194538615 88.91929280507043 4.2
9997.2 266.3106249048804 88.72050394456222 4.2
10001.4 266.39352265363635 88.82270602043079 4.2
10005.6 267.38126956085125 89.22694014450852 4.2
10009.8 266.71685060391667 89.07995726198789 4.2
10014.0 264.8878757770708 88.54336033649436 4.2
10018.2 266.3335387893306 89.1012916912459 4.2
10022.4 265.9070128740578 89.03320350225377 4.2
10026.6 262.9237849145069 88.10813326459487 4.2
10030.8 266.4514648444648 89.36511117769426 4.2
10035.0 279.3486012266155 93.76915448518893 4.2
10039.2 284.66301321336937 95.6330484942295 4.2
10043.4 267.0814560550413 89.8015845776909 4.2
10047.6 254.5239064568137 85.6509136490485 4.2
10051.8 260.3931629695568 87.69927437047579 4.2
10056.0 277.5893023269325 93.5690025711717 4.2
10060.2 280.0786634469368 94.48698690587756 4.2
10064.4 272.1933286352043 91.90348918175341 4.2
10068.6 267.617851132566 90.43405401304399 4.2
10072.8 265.977459108672 89.95472909768768 4.2
