7712.4 312.61525204881326 61.982344567421784 4.2
7716.6 313.2140805091223 62.16873063399746 4.2
7720.8 313.66398049667845 62.32581984488427 4.2
7725.0 313.7128285581451 62.40336371575052 4.2
7729.2 313.1296296287009 62.355102864615056 4.2
7733.4 312.3433806483855 62.26614805898266 4.2
7737.6 312.0819888690918 62.28163427971932 4.2
7741.8 312.1830788155714 62.369462310776726 4.2
7746.0 311.9767786606436 62.39589233218801 4.2
7750.2 311.3633095296258 62.34074672445741 4.2
7754.4 311.1120662768466 62.3579744893426 4.2
7758.6 311.6954987045812 62.54260984640106 4.2
7762.8 311.7313356580383 62.61753973005838 4.2
7767.0 310.70385692776784 62.47870222146391 4.2
7771.2 310.0309724092504 62.410835993948396 4.2
7775.4 310.0614503895071 62.48445698761151 4.2
7779.6 309.48721964175036 62.43613342142209 4.2
7783.8 308.48490506400736 62.30114092554972 4.2
7788.0 308.40497060848844 62.352231372127655 4.2
7792.2 308.76856035760875 62.49309013070606 4.2
7796.4 308.654795644012 62.53742571274824 4.2
7800.6 308.42760206768804 62.55874101062478 4.2
7804.8 308.6325289265884 62.66773524851043 4.2
7809.0 309.1081166636527 62.83187211717886 4.2
7813.2 309.03478891710256 62.8845561589065 4.2
7817.4 308.37033017933993 62.816827642453624 4.2
7821.6 308.53046262325074 62.91699906218917 4.2
7825.8 308.54873157369735 62.988316349350725 4.2
7830.0 307.32205644304275 62.80525742086955 4.2
7834.2 306.6732853291914 62.73992569319429 4.2
7838.4 307.65105626212403 63.0074640055747 4.2
7842.6 308.8084138147966 63.31228676378015 4.2
7846.8 308.3444159808969 63.28488569256919 4.2
7851.0 306.86495967282474 63.04868021390154 4.2
7855.2 306.3703697281053 63.01442823269855 4.2
7859.4 306.8898109603234 63.1887843032925 4.2
7863.6 306.78804133444373 63.235360677445385 4.2
7867.8 305.68253870949064 63.07481712116302 4.2
7872.0 304.38488586077966 62.87413163605653 4.2
7876.2 303.4839887628834 62.754951750092516 4.2
7880.4 303.1912964284454 62.761310011299166 4.2
7884.6 303.2312270662324 62.836501911172064 4.2
7888.8 302.54317702082346 62.76073196093372 4.2
7893.0 301.2957801355897 62.568536961574615 4.2
7897.2 301.0225157830083 62.57833444645276 4.2
7901.4 301.5734876817985 62.759575876175326 4.2
7905.6 301.68629508918593 62.84981446929267 4.2
7909.8 301.1495716654234 62.80467896573538 4.2
7914.0 300.7413624353437 62.78617121422512 4.2
7918.2 300.7407791576124 62.852708876856134 4.2
7922.4 300.8151622773692 62.93496572326547 4.2
7926.6 300.52691196288976 62.94134222328513 4.2
7930.8 300.04836106083246 62.90772795370147 4.2
7935.0 299.7059690111867 62.90251355554462 4.2
7939.2 299.71451048026853 62.97091443863333 4.2
7943.4 299.87785079062564 63.07191248537242 4.2
7947.6 299.5444328923579 63.06842709898672 4.2
7951.8 298.8700236997671 62.99295767100564 4.2
7956.0 298.3428992469313 62.94829914195567 4.2
7960.2 297.66330239020226 62.87123624196127 4.2
7964.4 296.8049415767632 62.7561077496716 4.2
7968.6 296.7954239050051 62.82029912455536 4.2
7972.8 297.7059503094342 63.07946481666466 4.2
7977.0 297.8119159561526 63.16841792875149 4.2
7981.2 297.3232469776748 63.13119353269572 4.2
7985.4 297.61574535953946 63.259827015556056 4.2
7989.6 297.59332170990314 63.32161749464983 4.2
7993.8 296.7007869176838 63.198096832825925 4.2
7998.0 295.9391725132411 63.10212723694566 4.2
8002.2 295.394531804252 63.052164509003894 4.2
8006.4 294.7940321533206 62.99005680489524 4.2
8010.6 294.832369067672 63.06436105829959 4.2
8014.8 295.39550042838977 63.251087951162674 4.2
8019.0 295.0616915018724 63.24584509202344 4.2
8023.2 294.04514837224656 63.09399107253406 4.2
8027.4 293.39684977454965 63.020812783770914 4.2
8031.6 292.9740216209725 62.99585867070945 4.2
8035.8 292.9213427558595 63.05042233738432 4.2
8040.0 292.5453215868171 63.035325532954666 4.2
8044.2 291.34497717132905 62.84228963340607 4.2
8048.4 290.88287228219895 62.80814977645786 4.2
8052.6 291.96648488623305 63.10793942530297 4.2
8056.8 292.884297813161 63.37237741643961 4.2
8061.0 292.3179015806547 63.31578562672132 4.2
8065.2 291.4600075547424 63.19576857178377 4.2
8069.4 291.0521198547834 63.17307252126959 4.2
8073.6 290.77080382241274 63.17772745676389 4.2
8077.8 290.6371073053413 63.214397062080394 4.2
8082.0 290.30837345688457 63.20857506906391 4.2
8086.2 289.77191921783697 63.157364645954125 4.2
8090.4 289.36184592423535 63.1335194146622 4.2
8094.6 289.26139038087615 63.1771455710697 4.2
8098.8 289.09987663069194 63.20741073480606 4.2
8103.0 288.57159300749487 63.157364645954125 4.2
8107.2 287.57523332291726 63.00456247143827 4.2
8111.4 286.3291855000074 62.796581153248574 4.2
8115.6 285.0020525618774 62.57026581802576 4.2
8119.8 283.5950135092662 62.32581984488427 4.2
8124.0 282.3354589249352 62.11321370573119 4.2
8128.2 282.1632781865767 62.139535137844646 4.2
8132.4 283.4704488293556 62.491938976046455 4.2
8136.6 283.59549131172247 62.584098389489995 4.2
8140.8 283.3916723866031 62.603699767264 4.2
8145.0 283.19597558539436 62.62503765403346 4.2
8149.2 283.21438073904534 62.69371423457201 4.2
8153.4 283.2485900192744 62.76593460589273 4.2
8157.6 282.9309397848027 62.76015391589229 4.2
8161.8 282.546126511942 62.73934783978478 4.2
8166.0 282.2997565019076 62.74917207160439 4.2
8170.2 281.6280311357806 62.664272197166596 4.2
8174.4 281.58757261049055 62.71970399025393 4.2
8178.6 281.85861811585494 62.84460487156299 4.2
8182.8 282.21323802831506 62.988316349350725 4.2
8187.0 281.3349411848667 62.85676127138294 4.2
8191.2 280.54994941877254 62.74570452002077 4.2
8195.4 281.195873951471 62.954676992902336 4.2
8199.6 281.9083379961492 63.178891244230506 4.2
8203.8 280.13484099272347 62.845762522628306 4.2
8208.0 277.58408277452725 62.33730174266843 4.2
8212.2 277.5710827087889 62.39819112415764 4.2
8216.4 280.71272938766253 63.16899973406076 4.2
8220.6 281.1604445368955 63.334449494964815 4.2
8224.8 278.9167284019736 62.893244581563295 4.2
8229.0 277.5435443215433 62.64753681326891 4.2
8233.2 277.71793283599465 62.75090591925704 4.2
8237.4 278.51779221641783 62.99585867070945 4.2
8241.6 278.41087141725774 63.035906112432535 4.2
8245.8 276.28649755892343 62.61869319839069 4.2
8250.0 275.1346940052502 62.42118370244115 4.2
8254.2 274.30850890199224 62.297124352036185 4.2
8258.4 274.3149177972252 62.361994986136445 4.2
8262.6 273.9780670678568 62.34878575569114 4.2
8266.8 273.904011688085 62.395317647428264 4.2
8271.0 274.3375230034802 62.55758864664241 4.2
8275.2 275.8215895667009 62.959895715225514 4.2
8279.4 276.1337715144612 63.09515331750476 4.2
8283.6 275.39941655287817 62.99121713530833 4.2
8287.8 275.2800448235904 63.027778486337795 4.2
8292.0 274.3131756449364 62.87007812165754 4.2
8296.2 274.2223373567114 62.91294278411314 4.2
8300.4 273.0305294578596 62.70295380250811 4.2
8304.6 272.5761271591789 62.66196360258854 4.2
8308.8 272.4034754568923 62.68563072948397 4.2
8313.0 271.8427116822753 62.619846687970856 4.2
8317.2 270.63687179016216 62.40508800823317 4.2
8321.4 269.89103428411624 62.29597680716639 4.2
8325.6 268.5160016088605 62.041172951749715 4.2
8329.8 268.28976596856353 62.05145937015813 4.2
8334.0 267.0657913419915 61.830676754126685 4.2
8338.2 266.9860923052589 61.87454238849079 4.2
8342.4 268.26698957372304 62.234040764461746 4.2
8346.6 268.80543946492287 62.42175862543716 4.2
8350.8 268.832078370083 62.49078784259221 4.2
8355.0 267.7788957189369 62.30860096342834 4.2
8359.2 267.78843821165685 62.37348354824166 4.2
8363.4 268.96732130237035 62.71103954145924 4.2
8367.6 269.81086372277895 62.97091443863333 4.2
8371.8 269.9551179644736 63.06784621998138 4.2
8376.0 269.6298172640278 63.05506823534563 4.2
8380.2 269.049684840995 62.98251517817849 4.2
8384.4 268.5723356956489 62.93380642903161 4.2
8388.6 268.4641395957164 62.971494424859856 4.2
8392.8 268.27704044159765 62.99063696743029 4.2
8397.0 267.68063159901675 62.913522236399054 4.2
8401.2 267.34902667298843 62.898458211354644 4.2
8405.4 268.14671653268357 63.14922135942749 4.2
8409.6 268.8949068460525 63.38872259662737 4.2
8413.8 268.0926366094912 63.26274030532985 4.2
8418.0 266.7936028471853 63.01907147841903 4.2
8422.2 266.5300336514268 63.019651908190326 4.2
8426.4 267.372731194131 63.28197138298613 4.2
8430.6 267.78872432397725 63.44362654116738 4.2
8434.8 266.88224116223404 63.29188058316552 4.2
8439.0 265.5065753292853 63.02835899630397 4.2
8443.2 265.37200213927196 63.059133676883 4.2
8447.4 265.7119802790505 63.202753612248095 4.2
8451.6 264.63993782575585 63.01036567333528 4.2
8455.8 263.53593946974325 62.80988525374723 4.2
8460.0 264.3385653670326 63.0637802167437 4.2
8464.2 265.5665803366245 63.41967323093424 4.2
8468.4 264.8588736112139 63.31345302994363 4.2
8472.6 263.6597572560789 63.08934230673726 4.2
8476.8 263.7772774906693 63.180055053134566 4.2
8481.0 263.9144248916587 63.27556037429908 4.2
8485.2 263.2358819731451 63.175399946142946 4.2
8489.4 262.0108407916291 62.94366111074206 4.2
8493.6 259.77517497637353 62.4683449779891 4.2
8497.8 256.60212208856694 61.766358811623725 4.2
8502.0 254.30509037937532 61.27396723401042 4.2
8506.2 254.2857804125247 61.329863769352635 4.2
8510.4 256.3547145056148 61.88993121293727 4.2
8514.6 258.9481149466311 62.57775808134678 4.2
8518.8 260.77647484641847 63.08178879283972 4.2
8523.0 261.1970561303443 63.24584509202344 4.2
8527.2 260.0616755398731 63.03300326851834 4.2
8531.4 258.4738701018801 62.70988437206062 4.2
8535.6 255.95590021918227 62.16014229972757 4.2
8539.8 250.06554394410117 60.789420036060385 4.2
8544.0 242.64468085430795 59.043487243683025 4.2
8548.2 239.4417651019265 58.321407972083556 4.2
8552.4 243.13822677454846 59.279973386964805 4.2
8556.6 250.4048833714241 61.11164863144517 4.2
8560.8 256.0663745184996 62.55470782955538 4.2
8565.0 258.33932477198397 63.171908840986816 4.2
8569.2 258.5596174125784 63.28780013636427 4.2
8573.4 257.9663634644466 63.2044999929945 4.2
8577.6 257.5310953114461 63.15969149211782 4.2
8581.8 257.70834188964733 63.265071033747816 4.2
8586.0 257.8597079400732 63.36420640692866 4.2
8590.2 256.8755115175251 63.18412855312965 4.2
8594.4 254.9236506964496 62.76535651293338 4.2
8598.6 253.7264610106125 62.531666068225434 4.2
8602.8 254.04438585775085 62.67119849123382 4.2
8607.0 254.80365229882202 62.919896563788726 4.2
8611.2 255.259493148314 63.09399107253406 4.2
8615.4 255.21979937652245 63.14573170091357 4.2
8619.6 254.46439845782672 63.020232343307605 4.2
8623.8 254.00361805219399 62.96743463345173 4.2
8628.0 254.56868657266844 63.16899973406076 4.2
8632.2 255.7209250221562 63.51671077812283 4.2
8636.4 256.1579017904149 63.687177181818605 4.2
8640.6 255.60035529745554 63.61038146437596 4.2
8644.8 254.34274512822648 63.35895417144273 4.2
8649.0 252.2025425247442 62.886872954248446 4.2
8653.2 249.87095202729273 62.36601574214964 4.2
8657.4 246.8074626061909 61.661203924637384 4.2
8661.6 241.82266733201075 60.474460129958935 4.2
8665.8 236.84047938371532 59.28597956726685 4.2
8670.0 235.96905851797905 59.12511520944038 4.2
8674.2 240.2339553991552 60.252073887447814 4.2
8678.4 246.31220251584952 61.83637183217432 4.2
8682.6 249.92498050719962 62.80410051592893 4.2
8686.8 250.57261731898964 63.027778486337795 4.2
8691.0 250.96996775493176 63.1887843032925 4.2
8695.2 251.52554762624243 63.38989027080389 4.2
8699.4 250.98435700369686 63.314619317590214 4.2
8703.6 250.0756508050645 63.14631329727399 4.2
8707.8 250.0577755167952 63.202753612248095 4.2
8712.0 250.3833935014046 63.34611720631025 4.2
8716.2 250.22741008987643 63.36770813913462 4.2
8720.4 249.7148917261998 63.29887624690844 4.2
8724.6 248.85948902559687 63.142823799461084 4.2
8728.8 247.8723985051714 62.95293751492516 4.2
8733.0 247.16919003000476 62.83476569844744 4.2
8737.2 246.8656705080682 62.817984781838746 4.2
8741.4 246.58307683154544 62.80641434712137 4.2
8745.6 246.18525325366912 62.76535651293338 4.2
8749.8 245.25225111655755 62.58755701014204 4.2
8754.0 243.59937526214443 62.225443407887624 4.2
8758.2 242.452986414818 61.99205026157947 4.2
8762.4 242.93109369233645 62.173884204119034 4.2
8766.6 244.17369340216106 62.551827145130794 4.2
8770.8 244.33340024597067 62.652730074746465 4.2
8775.0 244.02088869728746 62.63253647582191 4.2
8779.2 244.3809614105459 62.78501466086217 4.2
8783.4 245.1951821052877 63.05448747937992 4.2
8787.6 245.87631427293323 63.29013178803702 4.2
8791.8 245.96972452055923 63.37471218411191 4.2
8796.0 245.38432303935326 63.284302819915716 4.2
8800.2 244.7057475387252 63.16958154472817 4.2
8804.4 244.63000515964794 63.210321610665325 4.2
8808.6 243.93351654745308 63.09050446607425 4.2
8812.8 241.86967789164214 62.61638628297407 4.2
8817.0 240.5778133167227 62.341320906598064 4.2
8821.2 240.76087727746457 62.4482108082177 4.2
8825.4 241.11068562879427 62.59851056989089 4.2
8829.6 241.29215137478138 62.70526390724875 4.2
8833.8 241.53169536267143 62.8272426643089 4.2
8838.0 242.01665843493456 63.01326747472466 4.2
8842.2 242.55631548257202 63.213814838648204 4.2
8846.4 241.96698304200595 63.12014676346724 4.2
8850.6 239.92517924555395 62.64695981078851 4.2
8854.8 238.1089620801439 62.23174801990293 4.2
8859.0 237.73649271693702 62.193357102560064 4.2
8863.2 237.19861889712803 62.11149747792265 4.2
8867.4 234.3088301384286 61.412955737881724 4.2
8871.6 232.12897313744642 60.899257832204206 4.2
8875.8 233.88277574664838 61.41748097840059 4.2
8880.0 236.61557222115397 62.19392992718588 4.2
8884.2 237.81574321134966 62.568536961574615 4.2
8888.4 238.13875200353743 62.712772335456584 4.2
8892.6 238.51941713649356 62.87239438359907 4.2
8896.8 238.16261997147305 62.83765941297344 4.2
8901.0 237.07166652828312 62.60888939480392 4.2
8905.2 236.20109109889577 62.437858619377174 4.2
8909.4 235.87631777128635 62.410835993948396 4.2
8913.6 236.0103084529053 62.50517853497187 4.2
8917.8 235.48204481632948 62.42405837037381 4.2
8922.0 234.41684521585356 62.20023134629124 4.2
8926.2 233.58450380541657 62.03774452456179 4.2
8930.4 232.55593700645332 61.82270452602947 4.2
8934.6 231.46377224686512 61.590254689650564 4.2
8938.8 231.13771420028127 61.561330855666746 4.2
8943.0 230.85048601313133 61.54262267214408 4.2
8947.2 229.53185363188592 61.24857656191283 4.2
8951.4 229.2932795741567 61.24237155363281 4.2
8955.6 227.440540826231 60.80453897960318 4.2
8959.8 224.31825804233947 60.02608239062595 4.2
8964.0 222.02483653906398 59.46809136591674 4.2
8968.2 221.60047395107776 59.41006123336995 4.2
8972.4 221.73180957429435 59.500963729815304 4.2
8976.6 222.11889694571062 59.6606526554408 4.2
8980.8 222.84721194341762 59.91230107121796 4.2
8985.0 224.79419491913433 60.492286448385244 4.2
8989.2 225.93273959514747 60.855523118081315 4.2
8993.4 226.03798895263793 60.94077879430299 4.2
8997.6 227.41750493736336 61.36998257879323 4.2
9001.8 227.08399992761915 61.337207504956545 4.2
9006.0 225.10926473881116 60.860567827896766 4.2
9010.2 223.68269799074193 60.531299841830325 4.2
9014.4 222.47622363948952 60.260953615452465 4.2
9018.6 221.26412485785735 59.98849963675164 4.2
9022.8 220.78145594413036 59.91340470675362 4.2
9027.0 223.55190228995144 60.72171093111917 4.2
9031.2 227.85068295020417 61.94696020493396 4.2
9035.4 226.4448705062162 61.62202984714665 4.2
9039.6 222.28534326932086 60.54635458827088 4.2
9043.8 221.415161291368 60.36538849821649 4.2
9048.0 220.90018057447534 60.28093778854964 4.2
9052.2 221.45881578744442 60.48950073978831 4.2
9056.4 219.16644472149173 59.91892318938696 4.2
9060.6 219.49232498874466 60.0636886900688 4.2
9064.8 219.25262499271687 60.05373178914673 4.2
9069.0 218.22798916303694 59.82848422734296 4.2
9073.2 218.3354655407981 59.91340470675362 4.2
9077.4 217.71798598586818 59.79928619710852 4.2
9081.6 214.91786411528497 59.084831318812995 4.2
9085.8 214.11293724334138 58.91800053117531 4.2
9090.0 214.54059871945393 59.09027348350303 4.2
9094.2 215.38142833686362 59.376692208105624 4.2
9098.4 214.8024361013392 59.271784121689535 4.2
9102.6 213.2643862824414 58.90172313491703 4.2
9106.8 212.21772619143667 58.666745948846604 4.2
9111.0 212.85760016360766 58.897925722902414 4.2
9115.2 214.96158243906712 59.534950928897004 4.2
9119.4 216.3160400258768 59.965298515533384 4.2
9123.6 216.02538193798753 59.939898059438256 4.2
9127.8 213.91095342239822 59.407872526145454 4.2
9132.0 211.77439469119244 58.86863962941987 4.2
9136.2 209.91044942909312 58.40418930924805 4.2
9140.4 211.14016248648986 58.80036202902298 4.2
9144.6 211.27680844890355 58.89250127328047 4.2
9148.8 211.59284957763373 59.03478691493471 4.2
9153.0 210.39641233984523 58.75488762909286 4.2
9157.2 209.41889105147513 58.535589984724616 4.2
9161.4 210.44836875438696 58.87731547199568 4.2
9165.6 211.41093869431145 59.20085786192995 4.2
9169.8 212.0379162867398 59.43085797416203 4.2
9174.0 211.3487984430553 59.2919863561093 4.2
9178.2 209.75205314107913 58.897925722902414 4.2
9182.4 208.84536437504488 58.6970128328155 4.2
9186.6 210.59867815802772 59.243949081024915 4.2
9190.8 211.13810704493423 59.450019307506814 4.2
9195.0 210.95692558553483 59.45330472776312 4.2
9199.2 211.86203172612824 59.7629463059473 4.2
9203.4 215.26065581152977 60.777103676428766 4.2
9207.6 217.97584314716275 61.59989898722085 4.2
9211.8 219.96027506854932 62.21742027997864 4.2
9216.0 218.5708909480132 61.88081144761005 4.2
9220.2 215.13970629962142 60.96491884281054 4.2
9224.4 208.12344234819366 59.030437231334645 4.2
9228.6 203.72372554844776 57.83516780537261 4.2
9232.8 200.45200227214048 56.95816639669124 4.2
9237.0 210.43373689127884 59.84887620779743 4.2
9241.2 210.3839068992695 59.889129420517655 4.2
9245.4 215.9344046483717 61.52505349687576 4.2
9249.6 212.71952309321665 60.66413368075861 4.2
9253.8 211.4253395676832 60.34982290371134 4.2
9258.0 211.03325705535337 60.292598283237716 4.2
9262.2 211.27346042667443 60.416004412391615 4.2
9266.4 210.26315080252243 60.1816374429045 4.2
9270.6 207.95701209104303 59.575541709951395 4.2
9274.8 207.8759026403831 59.60627745264781 4.2
9279.0 207.17955946468294 59.46042376119749 4.2
9283.2 205.43282599445726 59.01249817384891 4.2
9287.4 203.38595239757822 58.477392602054806 4.2
9291.6 201.30021748321744 57.93006289295748 4.2
9295.8 200.11318866291558 57.64053458384623 4.2
9300.0 198.61102722876365 57.25955915005257 4.2
9304.2 197.08572994048708 56.87114865455986 4.2
9308.4 197.3872878343639 57.00960080764134 4.2
9312.6 199.3349062057678 57.62407937588316 4.2
9316.8 199.90870654756228 57.84209308051325 4.2
9321.0 198.3189611318347 57.43385931057445 4.2
9325.2 197.63913511075 57.28857239964748 4.2
9329.4 198.77686040899547 57.670272032957115 4.2
9333.6 198.91836687306335 57.76330048097235 4.2
9337.8 197.0389656621691 57.26905277751485 4.2
9342.0 194.58328403123184 56.60619980753156 4.2
9346.2 194.41739250584615 56.6088066793934 4.2
9350.4 197.77931795337406 57.63947281573942 4.2
9354.6 200.9679538925906 58.6213748835025 4.2
9358.8 202.5820315008453 59.14526745312981 4.2
9363.0 202.09669343469147 59.0565401410316 4.2
9367.2 197.6449256588808 57.80747499525745 4.2
9371.4 193.55495964275678 56.66201307849353 4.2
9375.6 193.96845832421965 56.833970824623044 4.2
9379.8 197.5741390717559 57.94233597159389 4.2
9384.0 200.25587060186635 58.78141008668914 4.2
9388.2 200.05830680262974 58.77599636805971 4.2
9392.4 200.70403095787054 59.01847725386336 4.2
9396.6 200.46002252793468 58.99945501082062 4.2
9400.8 197.14766069089978 58.07644175213065 4.2
9405.0 196.05397630383408 57.80587773776248 4.2
9409.2 196.39383689369157 57.95781442910026 4.2
9413.4 196.897511782521 58.158339723963415 4.2
9417.6 196.91589508595416 58.215683392762045 4.2
9421.8 196.6823970491778 58.19852796071453 4.2
9426.0 195.02145123228658 57.75851250249406 4.2
9430.2 194.51067797960837 57.65858763442215 4.2
9434.4 195.08176834409937 57.87939728023167 4.2
9438.6 195.60055910269924 58.08500084351064 4.2
9442.8 195.9186014746784 58.231234871080304 4.2
9447.0 195.9103696248199 58.28059809552027 4.2
9451.2 197.32919658906718 58.75488762909286 4.2
9455.4 197.35377721468203 58.81444457017604 4.2
9459.6 196.51681169874666 58.617055660104384 4.2
9463.8 194.09669806364664 57.94660547797647 4.2
9468.0 194.14435000111854 58.01228875538223 4.2
9472.2 194.60569077599575 58.20174421909266 4.2
9476.4 195.60073689837526 58.55122692146519 4.2
9480.6 198.22462630961044 59.389271770016606 4.2
9484.8 198.61904960999993 59.56017978240115 4.2
9489.0 194.952299189113 58.512411868383765 4.2
9493.2 190.97301015948176 57.368830948575386 4.2
9497.4 191.81554308743003 57.672927908283704 4.2
9501.6 195.94571371720093 58.966859714318055 4.2
9505.8 198.62408498946633 59.825729087264634 4.2
9510.0 199.8942127725505 60.26150864190248 4.2
9514.2 200.13760646979165 60.38818821957072 4.2
9518.4 199.75301888105815 60.32537079266128 4.2
9522.6 200.23047179063715 60.52293771135892 4.2
9526.8 202.06316848613716 61.130788837057175 4.2
9531.0 204.68985371599814 61.98006109552326 4.2
9535.2 206.8338620066483 62.684476028128124 4.2
9539.4 203.16604917502013 61.62713809768694 4.2
9543.6 196.7364351405998 59.729379074677844 4.2
9547.8 191.70022755256244 58.25161895876638 4.2
9552.0 188.77854181931676 57.41429018562635 4.2
9556.2 187.49547623773861 57.07422197731513 4.2
9560.4 189.1407593553623 57.625671610034374 4.2
9564.6 192.71327431203588 58.76571167626554 4.2
9568.8 197.8255127087754 60.37762142458256 4.2
9573.0 197.03398313259513 60.18884368805911 4.2
9577.2 195.64472415331247 59.8169134915911 4.2
9581.4 194.04002064790362 59.378332869408524 4.2
9585.6 192.459188481564 58.94622534122294 4.2
9589.8 191.54294260300853 58.71701916180546 4.2
9594.0 192.66278171881495 59.11204715537374 4.2
9598.2 192.4268472369245 59.091361976591465 4.2
9602.4 191.28180819820608 58.79115603683886 4.2
9606.6 191.23256000049776 58.82744683246485 4.2
9610.8 191.0373016928025 58.81877833826188 4.2
9615.0 190.4016368287274 58.674311206368266 4.2
9619.2 191.1768694000155 58.96468733494064 4.2
9623.4 191.88816031636765 59.23576479234814 4.2
9627.6 191.96284518423593 59.310556642387205 4.2
9631.8 191.38255251067872 59.182867014458225 4.2
9636.0 190.01315630234774 58.81065278503705 4.2
9640.2 190.1941551785702 58.91800053117531 4.2
9644.4 190.830077190907 59.16651644299554 4.2
9648.6 190.358664861385 59.07177216844251 4.2
9652.8 188.4493478115125 58.53019890592064 4.2
9657.0 187.19782216624233 58.19209597714616 4.2
9661.2 187.28849911777294 58.27093678177814 4.2
9665.4 186.96899384272575 58.222117983452485 4.2
9669.6 186.06652060777918 57.99145429342661 4.2
9673.8 188.42002018534453 58.77599636805971 4.2
9678.0 191.81475842043756 59.88692306409401 4.2
9682.2 190.15211309929396 59.4193641387088 4.2
9686.4 188.20556298412512 58.8621335864651 4.2
9690.6 188.52108026167454 59.011954651156984 4.2
9694.8 190.92532843564865 59.81636255999491 4.2
9699.0 190.54578049261988 59.749186963182765 4.2
9703.2 188.11494010640124 59.038049387966964 4.2
9707.4 186.09872767178527 58.455852702497204 4.2
9711.6 185.17386093282562 58.215683392762045 4.2
9715.8 184.97972190315807 58.20496065521223 4.2
9720.0 185.71916605715018 58.48816552804618 4.2
9724.2 186.829516426091 58.888704455802085 4.2
9728.4 184.76445128843122 58.288113558087325 4.2
9732.6 184.00071277308166 58.09730674734323 4.2
9736.8 187.67255037858453 59.307825353206404 4.2
9741.0 190.42421240597227 60.22932555642232 4.2
9745.2 190.1795176833787 60.20381326219037 4.2
9749.4 187.30849595806197 59.346074850138706 4.2
9753.6 185.6433397107393 58.8691818321251 4.2
9757.8 185.6818395188822 58.932111246458916 4.2
9762.0 186.230859686048 59.157253124384226 4.2
9766.2 188.53067697240044 59.93934599511754 4.2
9770.4 188.2420165274876 59.89905903038841 4.2
9774.6 189.25321527942185 60.272610244484454 4.2
9778.8 189.25097561074355 60.32370396409504 4.2
9783.0 184.92564735095561 58.99565129800174 4.2
9787.2 181.81777066337932 58.0539801374349 4.2
9791.4 184.17542008570885 58.85725452611966 4.2
9795.6 188.118353796173 60.16889004574801 4.2
9799.8 188.2724741378922 60.26983465211814 4.2
9804.0 185.75933580989175 59.51631038419625 4.2
9808.2 185.40038373859997 59.45220956750472 4.2
9812.4 186.00078071573532 59.69583069721471 4.2
9816.6 187.16087403665426 60.11958859502431 4.2
9820.8 187.86744163289043 60.39820057332547 4.2
9825.0 187.84175475677802 60.44160662589502 4.2
9829.2 187.5568416075031 60.40153839346277 4.2
9833.4 188.2252330290267 60.668603743996 4.2
9837.6 189.33501337268447 61.078448966787526 4.2
9841.8 188.3910142077847 60.82582386317152 4.2
9846.0 184.59910532317838 59.652410801014305 4.2
9850.2 182.01163778945994 58.86647086853745 4.2
9854.4 184.08096452392516 59.58651694111645 4.2
9858.6 189.01956643090608 61.23729519624815 4.2
9862.8 191.33076225750793 62.03888731257335 4.2
9867.0 191.56625022641398 62.16815804146464 4.2
9871.2 194.1893250629645 63.073074323636774 4.2
9875.4 196.26545411068463 63.8016631733406 4.2
9879.6 194.64109170335314 63.32744989973849 4.2
9883.8 193.5411677558491 63.023134599084905 4.2
9888.0 191.73453265691043 62.48791010172404 4.2
9892.2 187.62879009609233 61.20177247437054 4.2
9896.4 184.34644778405 60.18219173882219 4.2
9900.6 185.1971185835672 60.51123266938387 4.2
9904.8 185.17648390544676 60.55583542356465 4.2
9909.0 183.72725984142195 60.13287938889851 4.2
9913.2 184.34082139095815 60.384851137170905 4.2
9917.4 187.0223865444609 61.31517893577552 4.2
9921.6 190.2032032548716 62.410835993948396 4.2
9925.8 193.586119557781 63.5746532327921 4.2
9930.0 194.451258256812 63.912822917623735 4.2
9934.2 189.92207930627814 62.476975894974004 4.2
9938.4 183.19613644996724 60.315370512072974 4.2
9942.6 180.99614262746317 59.64142343286958 4.2
9946.8 184.9108876301017 60.982889735874494 4.2
9951.0 189.13495577965014 62.428658114432615 4.2
9955.2 189.3901010916249 62.565655640309636 4.2
9959.4 188.78300903676066 62.4177342756633 4.2
9963.6 188.79073913510425 62.47294798532598 4.2
9967.8 187.1158702597148 61.9709280491438 4.2
9972.0 185.93995223352496 61.63338209008092 4.2
9976.2 187.6942466016767 62.26729505438106 4.2
9980.4 188.22502333661498 62.49596811012836 4.2
9984.6 186.20867625916307 61.87853171626049 4.2
9988.8 182.516704896535 60.702698808840445 4.2
9993.0 184.10326045627252 61.28186870074379 4.2
9997.2 185.11111369116009 61.66915532673478 4.2
10001.4 183.87371927341866 61.30840250624671 4.2
10005.6 185.39711897965134 61.86827396448169 4.2
10009.8 186.99347583762588 62.45338754626726 4.2
10014.0 186.98814816129104 62.50402715763768 4.2
10018.2 191.77229235021144 64.15699290696915 4.2
10022.4 198.48413149754194 66.45811210687637 4.2
10026.6 201.421523034819 67.49817023849754 4.2
10030.8 199.43533736385737 66.88858365513435 4.2
10035.0 198.4131724160197 66.60149839476465 4.2
10039.2 196.65411665475222 66.0663022650479 4.2
10043.4 191.27038640113412 64.31140534919535 4.2
10047.6 191.16860904354974 64.3309552078402 4.2
10051.8 189.500158242974 63.822821542139074 4.2
10056.0 189.60541021224043 63.91164561076059 4.2
10060.2 192.86615626759465 65.06508477856872 4.2
10064.4 196.5212313246387 66.35352507567983 4.2
